chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.9941420808116792,0.6060999799567174,-0.09143568023565805,-0.3845992676457794,-2.358904598422732,-0.89169637482632,-2.7766803118153596,-0.5228422246309576,-2.274146332424066,-0.9265940612009499,-1.9590483544067874,-2.16569344286948,0.18838468643064613,0.07638508424015339,-2.0476634621799175,-1.4983844143483929,0.826583622454415,2.344905380860403,-0.569016014758643,1.364697874854646,7.33310721241248,-0.9520174260946467,-0.08443892609617897,2.9153755501633642,0.9519886176880248,0.5012847535722348,0.23331868874890366,0.8337095495089865,0.9477288734470902,-0.11218314083301568,-1.2846162812547823,1.5679328046183025,-0.7380267116181752,-0.49636377925713626,-1.2869852157870376,1.6697142478674287,-1.3795271317519102,0.20608111778236782,-0.8239424070462126,2.5869940416307213,-0.8374006178958431,0.4217769758793778,-0.8254558014046951,-0.13936276846322634,1.5162991354175757,-0.5764319941677057,0.14807670158775568,2.9722746300042617,-1.0377129977201236,1.8227394076509218,-1.1942140772856327,0.7405415118905356,-0.5406254170821919,0.0691630523522685,-1.0987842561726364,0
1.2696098793234472,0.7834120421197354,0.07082255768707424,-0.5010613903786978,-2.280118832432337,-0.9089295080766865,-2.563538313365121,-0.29370492440901513,-2.143495972333104,-0.8399587569396842,-1.9045299952683672,-2.0982810346778726,0.21735303942878903,0.33207863912116115,-2.5409920005273325,-1.5028085767241728,0.9232021465833162,2.706640471184564,0.025920078821188446,0.6114807703982317,6.55404900728255,-0.5820606626889074,1.1339386474128692,2.629490643137329,2.7902085336231646,0.1945498953077654,0.17827337064483664,0.8302759090311417,0.5196242221903022,0.9122329553055843,-0.30033823637423074,2.264775935033698,-0.517239981802778,-0.1749369506510554,-1.3071229843211,1.979132355962659,-1.069166035004851,0.18717758212182373,-0.8944872500715525,2.9490621441918687,-0.4236807662198058,0.6845611419023317,-0.10467969938679443,1.530529158788793,-0.41109596113741614,0.41340540504433554,-1.0904176544096236,2.005787258336342,0.2329676322809262,0.4969951061172993,-0.5506644101285385,0.9413566874185677,-0.8271737845873925,1.540834840794004,-0.9064200984186065,0
1.7499420479938157,-0.18078870206258385,-0.20159627207535444,0.3561101209532485,-2.3967361466113526,-1.0460651280192703,-2.6753934293068085,-0.6466814320863201,-2.30080428468505,-1.1022664316991053,-2.113938262157663,-2.3589759012993583,0.13488110949175178,0.15227507618162736,-1.5305190633605577,-1.5773777575514065,-0.23130353573750598,2.4609594343192827,-0.5605763177122339,1.322526074041981,1.5764893794427532,-1.2356417903630512,0.2143242066138627,2.930502171905542,1.3107270062852086,0.5176532166659928,-0.6210049998728734,0.04332089457700579,-0.2874535277578481,-0.1562616588461693,-0.30148381991208234,2.7926891516801335,-1.0295105617798597,0.10502245219127852,-0.7020820780784292,1.0789189699027684,-0.4959737590865221,-0.18943878891035226,-1.5108162753829588,2.4094502678008096,-0.4858976747548558,0.10058926094675147,-0.9108801304441662,0.8767424993768828,-0.691600940932961,0.2128686590280179,-0.824822022616031,1.7019663957125792,-0.12344315679401571,0.5365254489129525,0.460026436818886,1.3762912860579002,-0.9436014007679008,1.6535301605600716,-1.025061363867333,0
1.5093598799930046,0.21174244873823136,0.0675934612897314,-0.4597520188057632,-2.444211208394049,-0.8549423030847337,-2.45356480908714,0.6240415200226536,-2.4066706673769382,-0.49221205613740426,-2.24229108781136,-2.5211159911714707,0.14229305816775628,0.3867369051876607,-2.70379041818198,-1.7222248337344388,0.08899497181291857,1.582854071360747,-0.902240812732093,2.3898301095391696,1.2266069003523774,0.6421154913316287,0.6401393223335883,1.5211181232134585,0.08410107874850438,0.6311650865377549,-0.44335550295967124,1.6480657338673546,-0.3432385674976783,0.34925863764969073,0.3497875847423268,2.489262015721046,-0.6725629293872176,0.45101111559097407,-1.3979884073793403,2.6248736308551512,-1.2962524457029616,0.8886381722111327,-0.9425184511184492,2.958064797948035,-1.0676895790553786,1.325417683574504,-1.025733108809236,2.27702502861438,-0.6873233712271472,-0.3441948607942871,-0.5016404399810835,1.2261686584231324,-1.093786928990902,1.3356910062350238,-0.6057504655476931,1.8903097900824861,-1.2082421069436762,0.9271751168558445,-1.1522320388844722,0
-0.6237489904406475,-0.27295444677899977,-0.34223219834980745,-0.13557597317602302,-2.1897554307983094,-0.9201499004195863,-2.5786270006994534,-0.20396950086613128,-2.093215379207188,-0.8667222005398554,-1.7875502047991745,-1.9547230064617904,0.14334371217191974,-0.10448409001411163,-1.038237376022898,-1.4592681294913603,-0.03000750972677226,2.7294467331857897,-0.22239735544133765,0.5509055390022983,2.273613272604387,-1.2881301876593023,0.6767047491422123,2.447841746738289,0.873990081854613,0.09458765008562,0.891428245719441,0.793608987184596,-0.7997050842250131,0.1282248955600496,-0.722840218121857,1.4981788117162744,-1.1858919264411303,0.05978788196028147,-1.5866293200063901,2.748365155790416,-1.0989072088258254,0.3341223352476472,-0.7006562677759374,1.8957521185755033,-0.6024490269580168,-0.3256082457315043,-0.7344552996053959,0.6405174827337996,-0.4505098984104395,-1.2135014469552847,-0.9618757134874635,0.17143489514856075,-1.0010063180687443,0.9219790976991112,-1.0380340130620516,4.041524246211594,0.6879163945196118,5.460840758578878,1.5426931529331487,0
-0.15367887998772342,2.41409136694538,-0.8271671255994002,-0.12763894382051358,-2.2183120933497014,-0.7991890354698805,-2.5620919557947994,0.00949672348441718,-2.198421911595587,-0.7441410102535776,-1.8346670648492664,-2.012366396098113,0.10472035930398495,-0.5676059620713445,-2.624478368555357,-1.8345365285861435,-0.12368363556143869,2.037806276003052,-0.8450450085049234,1.8463286577466045,3.4741521674481244,-1.2578770511685242,0.9656814538450162,1.4239935702410422,-0.37391842675568443,0.2584314759540635,0.40736540018523143,0.9828740395054235,-0.13221403754814318,-0.4724573464069063,-0.8299628844431658,1.0520701948107873,-1.411744255459553,-0.38993951496717116,-1.1714381475658056,2.059187615672144,-1.2419371877872563,0.2769437131100305,-0.8493589970611636,2.1246223832646995,-0.8284246871309284,-0.09921171273001687,-0.7301216996167731,0.6091984989068796,-0.7410016531138046,-1.1635283610514762,-0.5373564635189726,-0.10592988629580358,-1.2504468048016322,-0.60820249640099,-1.2414650734786759,2.173519788387595,-1.0867890163125258,3.824721929605826,-0.06590890558254098,0
0.2350334547261387,0.9478450398395789,-0.3360204521156523,-0.03747757737959586,-2.1413270583577613,-0.963007672599297,-2.5574976221988948,-0.6846253623114846,-2.0482399825213298,-1.070051549097612,-1.6088310804712413,-1.7382654832272681,0.10328981928510102,-0.1095346719536018,0.3893795172563153,-1.3107759083900565,-0.31046887401485457,2.5833100923972125,-0.8359078296195696,0.28136605576844936,1.3341260641176031,-1.3892052968099415,0.49222039932672934,3.160450804644432,0.4984166644020088,0.4126854797924008,1.0030425799255303,0.6052507009628589,-0.7171292902004787,0.2761695856885566,0.19006752580181627,1.387716389316955,1.0159634390379817,-0.5376578548572585,-0.7768067578448158,2.2442684929560226,-0.9931984537374183,0.12348851964494895,-0.7974145724540106,2.0117675278237495,0.036178809912314626,-0.44100779339240676,-0.3337959549293153,-0.38851819536186405,-0.029584746003307832,-1.5108004763135723,-0.5422942839255389,0.48011864060150733,-1.2776770819077767,-0.9497183661321106,-0.9540883687699578,0.7098819684554494,-0.41726397497665546,2.9592302488465463,-0.6136613878660321,0
2.1924703044342437,-2.1843781108496256,-0.29810794342716734,0.1821755739946266,-2.3825717966933855,-0.9256104904660393,-2.442763406097364,0.17657791708565274,-2.3629093952495013,-0.7982506114593242,-2.13235174769448,-2.382126671937432,0.1359281237969508,0.041058030665551096,-0.41753437894497897,-1.7545181784162052,-0.16355016321697197,1.8477540926595064,-0.9834231536166324,2.1154307009557187,0.40764901136364307,0.41241440458317447,2.279107590886623,1.4552865132999429,0.17654297939472743,0.48647212873442636,0.542506086314974,1.3941480469252634,0.3356088380420651,-0.28985334877007474,-0.016240589341822858,1.9706794605946876,-0.9119095447043495,-0.05184379601292349,-1.1678037322955745,1.8443199141794389,-1.2413037525408588,0.26522798945120835,-1.2596559302918822,2.515378375528192,-0.8115081467924856,0.6933384944768539,-1.0140877571378937,1.2167414007283333,-0.5723011350592224,-0.23192068461806786,-0.3922665148415617,1.6042124998458893,1.0167084795491617,0.03587819489836589,-0.6247968798019461,0.5042101318832626,-1.0024529947391538,0.4316952102884145,-0.7929794743111364,0
1.5080592305704832,-1.6916272244715582,0.24038686437620246,-0.5602822968592724,-2.2645649790102143,-0.9550271041769515,-2.651571561277508,-0.48610445213485454,-2.1003681564970167,-0.9587002980524575,-1.899836361700159,-2.0924923960664534,0.19288610573835555,0.5212247274267872,-1.5305190633605577,-1.267703418950806,0.7266978001389002,2.938430120177889,-0.34290784502641086,0.26565637938371045,7.199559436630736,-0.8230798839945911,0.9982792323005919,3.5318913234091314,2.468848138496613,0.5975731022101953,0.1733397462230112,0.7630354106693957,0.07458821282279222,-0.014272281125928547,-0.8253507803768566,1.3426072477907858,-0.3446766432940369,0.25800302538834774,-1.2722940288558593,2.810481937610138,-1.046066045576766,0.10727102725212945,-1.122799339634919,2.1838361110626843,-0.36173374123375607,-0.20749134710076056,-0.2204168416448964,0.4513396317321867,-0.05147885110439699,0.5310767833481636,-1.1719562536648669,3.0541710462277476,-0.9236997837517329,0.8185161433559155,-0.5533033029526069,0.16127932973501727,-0.5562238169479237,1.1624454736649177,-1.0461875243185725,0
2.148824424177656,-1.7716334755106224,-0.13257819262589646,0.36932865321005415,-2.3805350247242476,-0.9951831823443585,-2.5584908985127788,-0.26316693850792056,-2.2947600559050843,-0.9424415419213156,-2.038118027594297,-2.264036844456482,0.10202450949569157,0.23486922621001952,-2.624478368555357,-1.6823578095711658,0.0018910086266067576,2.202579035574422,-0.24481045757960535,1.485993340771399,2.328992419662516,-0.6751186405649254,0.6008711649978479,2.9469962195185517,3.8600720024263575,0.8260957730597003,0.8682109141974802,0.37144697198779675,-0.1282144650071238,-0.2840815677237744,0.3100449344091184,2.1952443393717678,-0.7193942616445855,0.3007410648969092,-1.3681008118547224,1.655806898036155,-0.6863414977485216,-0.1635861730227805,-1.1869891576734373,2.786082337133182,-0.6110512196683007,1.0992963081162637,-0.6874657235018717,1.5678211588656519,-0.6052778348306499,-0.2370779227923746,-0.49133031525654447,1.8914774253802438,-0.5773286910531603,1.8993425748171302,-0.769097820386417,1.8918659336412644,-1.3070521172401648,0.35512353931067236,-0.9594224421577894,0
2.2931658378283597,-2.2641676237062134,-0.13426872756895603,-0.3090324317871807,-2.435715446813355,-0.912214296878271,-2.359440794967524,0.6940582822040327,-2.3704052946971443,-0.5154684443507954,-2.247345770115585,-2.5275378411445195,0.14852308160663685,0.11060032069808037,-2.624478368555357,-1.8922093619977527,0.2952317987865533,1.606694104269578,-0.615582031745037,2.511241542760898,1.406017560871774,0.6338669628591476,1.892033539615471,1.3818552131789714,0.175376328797534,0.9001817890767749,1.4090779969908445,1.520918961339142,0.23284425220211832,0.34366610389581953,0.6123967490120225,2.115583848324627,-1.1000372377475152,0.1490860151828465,-1.2210763707786694,2.3757667330268264,-0.9563518933524693,0.22849625896438489,-1.3825636403575756,2.779560689511347,0.208865825169491,0.8029245220800068,-0.6324713499767115,2.396341057693339,0.02914743321216776,0.635130766566164,-1.0209311824566323,1.3452946076536918,-0.7725239989501409,0.9725747392650428,-0.9823619747346761,2.002493374509549,-1.139418584517209,1.0056219643769464,-0.9075377038728191,0
1.5415920321055245,0.07332092275803154,0.29318835185576514,-0.44082418159215736,-2.474443574762862,-0.9913322641697319,-2.6071540507118502,0.003777093703175332,-2.4335397717350395,-0.8653033750220237,-2.1917442647691168,-2.4570499753511,0.24873419995242585,0.6585359000345316,0.09479190435743004,-1.5894306353805157,0.048429465103784,1.9239195867974705,-0.04970026833551309,2.0083041872312877,2.5858152946031705,0.6426246682391685,0.7887616489590639,3.040451143552606,2.084339747960696,0.6018638690758423,0.07523602477403302,1.3123024950362159,1.6030187653346222,0.42163589601480206,-0.4903968155921379,2.300161000600559,-1.3397075427859713,0.33349081876892867,-0.2570376637310391,2.049842041109947,-0.5791423303411315,-0.24981217570792236,-1.3935229360825363,1.5978527982550002,-0.4705179968788938,-0.17590668179818977,-0.5817407565288416,1.6544704425245793,-0.9331658179922029,0.6267592122179709,-0.7610693600555052,2.0686079534048103,-1.0759803222375222,0.8490395468800706,-1.1995386372535903,1.143345512236227,-0.9499136402601009,1.571160308591805,0.1738803692057197,0
2.0117486821185655,-2.3790456033845713,0.5248596868857225,-0.3523655621998473,-2.1748007105454397,-0.7075206542790395,-2.251364169178444,1.1371596153718548,-2.0333537596746023,-0.11251404440024085,-1.953632623366547,-2.1589824180526014,0.1717455324469416,0.9020447930848831,-0.17301501645973807,-1.0729438854492674,1.1212895552165933,2.0268715800533657,-0.09235702332104641,1.1217080964403698,4.7818903355966365,0.5236918912011407,2.0747813206915304,1.8472465391206532,1.3923012898169829,1.1466927616684457,0.4108910420409041,1.0823865544300526,-0.42081058032495183,0.2281044219449317,-0.2843413726012359,2.0852319531384382,-0.6956562102158426,0.05985600848447153,-1.0259568647652237,1.978614929464279,0.04364079265398786,-0.5043396217578567,-1.289290464492637,1.7786605655721193,-0.7027910166204994,-0.5395747869330124,-1.0606785285574023,2.2529102279039876,-0.865133130282746,0.8396980352865522,-0.9210883386061172,2.1108902666191,-1.0435556106302846,0.3057196819577657,-0.8728019804992923,0.84192019687313,-0.8166748991224216,1.7272899797903252,-0.6602395042547826,0
0.7073145231390195,-0.7389309430151052,1.2138405712972775,-0.29561592730256203,-1.9526207614157194,-1.0251511782640923,-2.2231633290904576,-0.446408518876841,-1.7762496874228726,-1.1111094490117435,-1.5413149668362447,-1.6573946301235423,0.11280566093378014,2.018812485716581,-1.038237376022898,-0.37046458907487784,-0.7362902566033174,2.7947982921772163,-0.3377459512334878,-1.0789782857089758,-0.056861308390864354,-0.2574067865630302,0.44946859418537854,2.969838070991411,2.7737462690372996,0.9254045533175422,2.0586368747223442,0.7297813975967377,1.6173515259446054,0.505666552723405,1.0969356052086092,2.200263224718629,1.754139104626872,0.004114393766508211,-1.012728902880779,2.196646788078483,-1.0321785221383646,-0.03078229039661362,-0.8089762895653965,2.3385088923471544,0.033180385260836796,-1.1279932789655902,-0.6855129824896851,0.2581282764432577,-0.5784165163145641,-0.18596861657405636,-0.7002601395937025,2.3040431630924787,-1.1956562325761426,0.454417681866532,-1.0438378017373573,-0.12516991393489285,-0.7261379033633039,0.7636593430604379,-1.063222210940494,0
2.141507632170783,-1.3191053426769972,1.061601695980855,-0.07529818921700222,-2.1575303280805413,-0.9128564091096797,-2.1850561716001855,-0.07674146140555628,-2.01551140746824,-0.7010783226593194,-1.9599509762468277,-2.166812256429145,0.27108056833569266,1.6159417003410932,-0.8478884569190028,-0.7022728143985122,-0.34858359916374104,2.2488990815404866,-0.44082147978467817,0.07017090709757745,0.6561545214979404,0.2905124596403156,1.4114535780224065,2.367125523543408,1.512118246523962,1.6571226523903038,1.9095659680461792,0.6561069204900172,1.2929341973787134,-0.4866714789532237,3.821280619298487,2.9434699875931374,-0.11242743239187146,0.5113263991035698,-1.5063019341773487,2.464249951940154,-1.1673521521492778,0.02479955325571748,-0.694375828851234,2.2825240596696506,-0.6508307191897538,0.014662440819105413,-0.180555546012646,1.2907156563657696,-0.932907286033643,0.37224234627743125,-0.7899413017408923,2.157237600073147,-1.1616289753877878,1.233906218979148,-1.2276643742238564,0.6143670385110114,-1.2708190091957323,-0.047380718924060566,-0.8272987794051403,0
1.0794262332891298,1.419454802258458,1.2902564706716537,0.2511490084249629,-2.0541701439837263,-0.9206733699525878,-2.004833177443561,-0.1458779196304238,-1.9191204751344642,-0.6656130691768948,-1.8841307416834616,-2.0731401032420838,0.1950158742906041,2.106475284312905,0.09479190435743004,-0.43802002822232283,-0.6021388886924924,2.0527319217213367,-0.6801389241963339,0.16647997213652183,-0.0456092731826936,1.4969403741439433,-0.9673985366195333,1.1865531362278712,-0.04697020578932685,1.7636847567233658,-0.3130765371539577,0.7052311729169995,0.160437917995784,-1.4371965361983543,1.1618593241242803,3.347117579915644,0.3059825975333783,-0.09995770314990024,-1.1613252948257498,1.5568052385205684,-0.2508589954258126,-0.4116249349024792,-0.6960526405253928,1.5261261934823116,-0.8179148874923869,-0.4913174144833869,-0.9458934860743115,1.0554722265494765,-0.8855055386784773,0.8863596855267623,-0.8732668657674885,2.308075782288717,-1.2044802951446878,1.1747172682725537,-1.222948213326881,1.400108437304078,-1.305799394145159,-0.17906799917059535,-0.6125042084625537,0
1.0106185194961812,-0.40786577748388714,1.3226855717415966,0.1727005981725743,-2.209480748195057,-1.0324685903631075,-2.2353670272231674,-0.6007776923593303,-2.1278179291221884,-0.9982312486372854,-1.929081309317457,-2.12859902295149,0.20801649967623245,2.1549267841604727,0.09479190435743004,-0.5511189503173878,-0.4768236013641093,2.1415081548914072,-0.9131738892061445,0.6141433330871905,0.06888054421889492,0.9149202471513331,-1.0635431958543924,1.6079702757641108,-0.12776333670580264,1.7038287523996583,-0.4711567485859578,1.1426924417883038,0.7371353725027605,-1.2699513836031215,0.07351328528439456,3.1125877380365234,-0.1102506914838152,-0.7458955724700868,-0.4295159008019133,0.9862990233665853,0.5086764654167569,-0.16170782530999891,-0.8558240584266863,1.0453153105161956,-0.6584791084359088,-0.3377619872436653,-0.6079938189666313,1.4503617340240929,-0.7560432259625347,1.3409145665862803,-0.7843682491362403,2.4991194652010074,-1.354887957177258,0.09316909318346095,-0.7745477222149628,0.13749215562375683,-1.0808344483130632,-0.1915518938945495,-0.6089277866296505,0
