chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
-0.5069417627401507,0.703049377180598,0.4019836773836038,0.6630808512058424,-1.2991094982610822,-0.9434359362222621,-1.173513237135697,-0.36333793486098853,-1.1633015435052145,-0.7002292840650968,-1.2273830908703094,-1.28786380862077,0.17760645928750943,0.5964610431701698,0.3893795172563153,-0.154484583542872,-0.9373670873576575,1.169821934389112,-0.7757410557697368,-0.8075084153798276,-1.1832089218028519,-0.1252234993580292,-0.0037830726538461775,0.1038379361474317,-0.34072739917570755,2.118075403440439,-0.44419962362403453,-0.2473302044334658,-0.6719206769852196,1.122690332363375,-1.2840655378290813,1.3920490746324024,-1.1328087446199322,-0.21458472536436796,-1.49934254605815,2.0742897261621076,-0.7064564579901857,-1.5821416381833113,-0.6277423374222384,2.1890326793768273,-0.5436884470310889,-0.9005252378056228,-0.8809771490225311,1.1778710079567953,-0.12719601148587678,-2.4433951722332927,-0.05077582988690396,1.999706557644942,-0.7929251435886121,-0.08589504366461781,-0.775592848060929,1.974072383151043,-0.1443581614426481,0.9988210331747381,-0.18799757672679865,0
1.080977737892244,0.864692713671763,0.3132969395080015,1.8296435973332226,-1.426742728888908,-0.8256807878653211,-1.2153104959147203,0.0183762264172695,-1.172249113620535,-0.3206579043218674,-1.5689351951414707,-1.6904183750104465,0.1947952294282616,0.5817698364952977,-2.2619089988336523,-0.3198219169147611,-0.633537652418561,0.9961610823182039,-0.8287696909509757,-0.5669111885261761,-1.1033334657022678,0.04907442143160152,-0.209846831241954,0.37252083054733015,-0.13775475313784774,1.9459362722961402,0.03426807978862274,0.7354239003520986,-0.5109833913395935,0.7266137019181528,-0.4476219133641158,1.725095997794864,-1.3277183653795201,-0.4579204142060479,-1.471111720017079,2.257244517060727,-1.173353244094049,-0.3428319994938922,-1.166396911154028,2.3656567832274917,-1.0783295998090734,-0.7414664679131375,-1.0458364777869669,0.7598999830477935,0.11004626526296878,-2.338768763023996,-0.1669445818125281,1.8974097523610327,-0.8461985678808988,0.2847741529080328,-0.8063592533929079,1.7008225419657181,-0.7286397553809791,0.8335165483903725,-0.6261028806110143,0
-0.40850283053390135,1.9945334464301188,0.2929145727498651,1.4845710494269957,-1.4439278807579363,-0.95043947787561,-1.3115132735568962,-0.3363622636103976,-1.2490292949345974,-0.6588092243681489,-1.3745104507968402,-1.4597166673886983,0.19338567171195903,0.4414388189494222,-2.1579369001634574,-0.34065576884482957,-0.6395672155309702,1.0333617398916009,-1.015931811937887,-0.6011135366467415,-0.978036384276625,0.18711954193294084,0.3992707480487505,0.3641900405864862,-0.45572358461951773,1.7970346035459583,-0.17143806164706993,0.8907854901797774,-0.21996557974258554,0.6274821558443173,-0.5404201339130761,1.715633948524291,-1.2722687701359499,-0.8010124537444413,-1.3543502695964442,1.6723283813906085,-1.064458442359756,-1.4399256993953902,-0.9630846656397074,1.2553602299167173,-0.0400906955320691,-1.035975563039804,-0.9068969599152785,1.4815167262970776,0.590279876047722,-1.1421287640437598,-0.4642945934089101,2.2667185241097703,-0.7841749060895252,0.5764878341379553,-0.6820661806971612,1.6145497449131132,-0.9962750232563576,1.248669884982554,-0.8156545878256436,0
0.31639999396495927,0.8864522639116185,0.23452771931861868,1.3971168738779203,-0.9372148493622471,-0.9529818828536348,-0.6385668016616289,-0.7510033774821173,-0.4965624028470756,-0.68220185309937,-1.2965239238173785,-1.3683315606772726,0.2824986627698788,0.2330935004685248,0.3893795172563153,-0.07617979811992392,-0.868921070143731,0.6023842067148637,-1.033371776827131,-0.6987337229324775,-1.3293068910610375,0.876622493453003,-0.47895074148028216,-0.6030124645644546,-0.9308104334334149,2.3598891986138515,-0.7441329080640977,0.26110686876602784,-0.5813087290168524,1.1301963867935565,-1.048557508622092,1.427228562434459,-1.465297415431354,-0.33572407857418507,-1.5332982128091668,2.1938912838708053,-1.318907453752898,-1.1566420147397964,-0.614743537015172,2.452083960088598,-0.5054245094360393,-0.8732586589777314,-1.0973811381533962,2.613522232281538,-0.7284199896169112,-1.3752168153456925,-0.9575071506028877,2.074635386361235,-1.1322046970282238,-0.9351219087206979,-1.1162153743914287,0.8802189558635569,-1.0329637696623393,0.39511025646086595,-0.6602973041593606,0
2.5153892041263286,-1.9444730248681312,0.1781995395950348,1.2484798252143376,-0.8808230025700973,-0.5887792658642221,-0.667864246564537,-0.5375828506397033,-0.5492712450898332,-0.3659092791694456,-1.2486849662952548,-1.3126001502401763,-0.1244817897639503,0.8470231159878684,-0.17301501645973807,-0.24268413734736236,-0.980842484776344,0.29567027038691257,-0.809223102954708,-0.7965727337155387,-1.101907260795095,0.8095139848567899,0.6972001490883138,-0.597797572570186,-0.9218439292528803,1.7512399851964464,-0.5123352778205733,0.16369747003171692,-0.7725531339110682,1.1523382811681857,-0.3036218579880045,1.3484144020396784,-1.437972302147556,-0.7242063610559277,-1.469312390815439,2.2538598748340655,-1.3076916705868755,-0.5184516764336446,-1.201025435579848,3.1621798908101644,-0.6308903086945733,-0.27573450335267036,-0.7926406647289608,2.450292455041497,-0.48331019078841453,-1.2578524565322378,-0.7796928588196885,1.7555267362283669,-0.3948120264748668,-1.4709295250594165,-0.6262227475015446,0.9869752181203729,-0.5341906163133388,1.1488563553522793,-0.5781507297023394,0
1.689964655645233,2.3311461461519305,0.2109584458182326,0.7828059421339065,-0.8650913442656533,-0.6198789647133458,-0.4990823351082219,-0.9993683707383054,-0.4413197354389171,-0.6186443224092074,-1.3893134489734973,-1.4771374378243873,0.24676331376987826,0.49169650199616743,0.7149763525656101,-0.2946383988138658,-0.7367869320277486,0.06647381355960387,-1.1332140503371475,-0.6272331923775566,-0.9656194518877076,1.2053698266652944,-0.014803150264896,-0.4962785753192762,-1.145154095100618,2.402013386395395,-0.8699990803703187,0.19699073896973826,-1.2326176835676252,1.5862983004746485,-0.9490418928372932,1.433719900681768,-1.0760308620333643,-0.5431029003451137,-0.9487816962244714,2.160436446508599,-1.0127115629002454,-0.9007838548316184,-1.6437967892635443,2.9536768836338014,-1.0838148908320768,-0.5505441464627462,-1.1821115348519022,2.571376855834101,-1.0092871843380673,-1.0455167874446596,-0.9095181427562987,4.1614155764093725,-0.33622160096385323,2.2809371536257395,2.006090488911909,4.388723995606873,0.7827374383218021,2.619395427158555,-0.8323079638361959,0
-0.49503143627642293,-0.7471352056824587,-0.5909997569757416,-0.6144722505261222,-0.8042974205009217,-0.6195525788868594,-0.9169468945113995,-0.7086735181632083,-0.6762000494691133,-0.6793534671236694,-0.9327673222812316,-0.9507974180521248,0.2184743849504823,-0.44353103299265334,-0.41753437894497897,-0.5189633475982489,-1.0982804893159808,0.8696772883647422,-0.25524933383875686,-1.8939750361699441,-0.5998077900085651,2.0815157767013375,0.5454496864599878,-0.954608445677072,-0.7420441384078581,2.51226591134344,-0.9893526923025604,-0.6753338331257144,-1.1663530549786956,1.169602716799931,-1.499767037949872,1.0055883652170763,-1.5739861433051425,-1.0624826017821116,-1.585011581637786,1.2834010499852921,-1.342683074074375,-1.9784840523860476,-1.2041589276718911,2.9496475292862585,-1.2517669120573163,-0.7666402818070779,-1.4056427516141083,3.132221947761588,-0.7642896805797486,-0.503021472643912,-0.5899905856321245,5.108199653312375,0.30226947678871763,2.021161420766693,0.22988213511370933,4.299507977396775,-0.624593087336457,2.4356952499731923,-0.9828554094576504,0
-0.5330113487931841,1.4456252153319182,-0.26122216309233315,-0.5399335594112709,-1.7232485789203722,-1.0853083355689257,-2.0395186020678224,-0.6406721591529211,-1.7135639085913505,-1.152704858200742,-1.5039464226585857,-1.612847207239811,0.18862497356388472,-0.09242805298506097,0.7149763525656101,-0.6701498987897098,-1.1167001049855083,2.4356342383072036,-0.5890908569854626,-1.4790843171649148,0.6083263217158411,-0.885085972716395,-0.9792225228488713,0.8233649498423654,0.8729377314848473,1.4321303205696088,0.4359357409598859,0.552037782792973,-1.0362852140435472,0.6001215355705088,-1.2254036414202523,1.7018176135847258,-1.4644864518996905,-0.9577066640766966,-1.452365039129563,2.0352707876831446,-1.245168183058292,-1.0121847110188327,-0.19235359991529777,2.0646269823698615,-0.6228277679442571,-0.46070898190649306,-1.121092478755545,0.0866531649618137,0.6572415108271815,-1.9966029105123928,-0.6595896890098876,1.862700160706188,-0.7012788733862106,0.003044879235194851,-0.7635106473037345,0.3479817845821123,-0.6952843984352344,-0.20571797765008668,-0.7812430560225831,0
0.008076337975175435,5.575330462223762,-1.0439250413257193,-0.11161399418371461,-2.1207246341748105,-1.0290162229263464,-1.9723908832280241,-0.3702881840927037,-1.947520432196661,-0.9308046338690605,-2.1334348939025283,-2.383489627726053,0.20188400028525824,-0.736984241021202,0.09479190435743004,-1.7919879451107052,-0.7302579661969294,0.6573766313264532,-1.049555426530783,1.2023366089018188,-1.0617548890126909,-1.2366504095768847,-0.5747091462065994,1.9150915032936326,-0.5218418700238691,1.2450768410418065,-1.231617273861202,2.0331078970742116,-1.5605828280912595,0.6937505133507464,-1.664794235438687,2.692437245201953,-1.8400637563317466,-0.06878957802774989,-1.6643640731204956,1.7390741612541727,-1.328610049962473,-0.12870593692011653,-1.4516949166338793,1.900870913856768,-1.282550331658106,0.8227027052279174,-1.377837581464873,1.8062537880173224,-1.2129961267545888,0.40400883787340525,-1.221842598300865,1.868315397863028,-1.4829987380001048,1.4793571835941555,-1.3080261512661733,2.8350405942400414,-1.3240789438828067,1.761014700946354,-1.0538104879381835,0
-0.9142878539617844,2.3216327848624174,-1.9774360387288057,-0.8381377752377214,-1.5704723352696273,0.5044017430880867,-2.119701120874891,4.319110097982001,-1.5313396487796331,0.5995705833135146,-1.5427591617803085,-1.6591193108464382,0.2225236735150724,-1.0743379805213265,0.3893795172563153,-5.859213157338638,2.323783734639068,-1.5049853004763507,5.528323449147592,0.14159427276140285,-0.8243281134828238,-2.035647611922498,-0.8546145849488483,1.0470554779863968,-0.7293943321372368,-0.321583446005456,-0.5232613563089842,0.9614525744812161,-1.7169002504407265,-0.0667533179074484,-0.5809384765914695,1.6886312025554724,-1.2376273029122538,-0.5509187668976728,-1.790240744101582,1.5939520122296729,-1.4417280202948732,-0.06307562032174369,-1.5186658295580098,1.8658146033230105,-1.0329509377501283,0.7871832912197503,-0.9880413838026991,1.1177743524272648,-1.4703612297732664,-0.15397556464550224,-1.6560907971014798,1.5517051932444554,-1.491873851031739,0.5015351232419051,-1.5227583423330866,0.9531807935725041,-1.5672684742884713,0.7085144767760689,-1.3387272069845653,0
-4.640774424794212,-11.163831378053539,-1.9898011739799326,-0.8393063802925692,-3.0748177978768227,-1.1725243510718288,-4.260501868287788,-1.4225444477258233,-2.9021126692491497,-1.2949120848709434,-2.4778801971622646,-2.8233728711816406,0.21729303219866905,-1.0746131934895635,-0.17301501645973807,-9.830520704862806,-1.353514362300401,-3.1777559112125138,-1.6105746934931562,0.41148648621508116,-1.633259362689898,-2.179117167181237,-1.8976124448904412,0.09375643697634306,-1.7319686961640117,-1.2372556000584198,-1.8581298291963526,0.5161753572379617,-1.9938761740809152,-0.9668095293723399,-2.150168370325756,0.8455869719861311,-2.2418392990103047,-0.9733167340435148,-2.226213854389355,0.8829232230152861,-1.981697606109085,-0.6663822504182569,-2.105212435519615,0.7775102691334929,-2.0481970071430675,-0.35442812751620073,-1.8815798190089592,0.7958644771875732,-1.8550814383664431,-0.25046166715964985,-1.7980339005905972,0.8723934083112858,-1.871067142053224,-0.1300859687318784,-1.8525021495160228,0.6207040726505082,-1.7823943990238014,0.285486223959427,-1.55075098972773,0
