chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
1.7836837129397727,-3.2458167548587222,2.246328720172668,0.34701371854141594,-1.2797975315613301,-1.014374111064194,-1.1757194234354738,-0.8617401790305025,-1.141869605647869,-0.9151646540531959,-1.3887718758694731,-1.4764996735166942,0.291723181530184,3.704426680993611,-1.038237376022898,0.8192464554713087,-1.0168242240964325,1.8102043000221653,-1.1181324302787872,-1.2977857134917983,-0.685122873779276,0.4638653224360149,-1.059766244242551,-1.400066549575871,-0.9584972380587666,1.574100762937596,-0.9898704575463052,-0.6173258535928784,-1.1469540688905095,0.9005744525388147,-0.9724106248190666,0.5294092049304404,-1.2606044419363918,0.18228177550600086,-1.1962852202106384,1.445485827451718,-1.2237671815850442,-0.15739832782974653,-1.459378392510614,2.7611444064097683,-0.9989191288285436,-0.0013093873935239835,-0.7662471866917137,3.248075854038234,-0.7510607021419801,-1.1291035337765147,-1.0227385948587613,2.8599610788167937,-0.9572223511023149,-0.9534874067436807,-1.0370801609481206,3.229564077929063,-0.958314864059224,0.8416419326430021,-0.9747349447615548,6
3.0691145878383885,-4.8397738886071275,1.2472804094806342,-0.2533460202483977,-1.8554663007739833,-0.9306864495934328,-1.7205397767504198,-0.33323991225603283,-1.800611360627713,-0.7210561480291707,-1.844054331985683,-2.023879681000973,0.3405785494969567,1.57478943814735,-0.41753437894497897,0.05352083129852278,-0.9731876743956271,2.676422514890046,-0.6650085165482029,-0.1958769637999517,-0.9645552786992486,-0.3931546556949718,0.024547118998680655,-0.6624264004334665,0.019337569381980238,1.7639684864229277,0.40988661425618234,-0.2791784208166139,-0.10398046074692485,0.9073221355105624,-0.12879561391599584,0.40988468540678524,-1.0938138922039211,0.3501480543148972,-0.785916339422616,1.9277487638799842,-0.9862966874486189,-0.33772379308851347,-0.857970031056286,2.8886723891810133,-0.991491459191362,-0.6115583766313688,-0.8018849318146318,2.2914360144034953,-0.5861562640537121,-1.187580148140239,-0.7913840458991265,2.19436688907503,-0.3759681062358761,-1.0596031484035748,-1.0532773921385403,2.2024900218282295,-0.8016506426146844,0.30556305633567155,-1.0571449095866639,6
3.525530070229779,-5.47780486033977,1.6993972288942372,-0.2530643016337828,-1.8879218074667974,-0.7821426700961479,-1.6640053450749497,0.1612187552093784,-1.7933002192650467,-0.3817371859817331,-1.9211382371251045,-2.118783104631411,0.39327251171174304,2.5767844768566235,0.3893795172563153,-0.02336943842874641,-0.83225827712966,2.4531007302788486,-0.15711469546870757,0.32234802037374055,-0.3903893610863652,-0.2399415376305866,0.4548861421153887,-0.8486985171737127,-0.12504408275408022,1.7732528960008636,-0.43686607452413023,0.26937994641122737,-0.007047189946756884,1.2894192090042123,-0.42242465739042484,0.5719452547414001,-0.741785667208823,0.5488907878094864,-0.7573363122346739,2.0378716305432594,-0.8293981555709822,-0.35098653132600804,-0.8051778407924937,3.049455687879716,-0.4503409777262067,-0.9967223939642577,-0.5719102238384902,2.1847013948191556,-0.9230823961492971,-0.6296169101752587,-0.9200417249302922,2.4802353191479587,-0.43717439054007173,-1.3247073019252782,-0.7266389448102012,2.181976515978222,-0.9556922478510637,0.06723614567539166,-0.8185877009395647,6
3.2200257051415355,-5.14004681973367,1.3014337805319982,0.0521413765660155,-1.947084579428977,-0.8458739860210466,-1.78950203442295,0.3169722091227181,-1.819245533198262,-0.2919640674869446,-1.929081309317457,-2.12859902295149,0.07754770686701644,1.8108169883244503,0.3893795172563153,-0.1301627888902901,-0.6749154088586425,2.585711187237251,-0.2357994870461371,0.4031205866592403,-0.5984453290753812,-0.5605489118054728,0.22167263294932824,-0.45110867194930976,0.32145580924551836,1.7326679418394433,-0.09788719279230192,0.1553269965689688,0.48678284593568283,1.0568921287010087,0.08714213838884348,0.6972086857969818,-1.3249448758986588,0.03425893888940797,-1.0513672120089237,1.9262071169152961,-1.0580309891799935,-0.6613936435570406,-1.2139222724525836,2.800651870165209,-1.1326725061225988,-0.18467406735283937,-0.9035891584969622,2.160831412432172,-0.7651927693546529,-0.465714815646186,-0.8062489086216051,2.636339771941632,-0.6953939607065223,-0.85316642800948,-0.9040534405215152,1.8535424530411626,-0.6977480495355113,0.09308386803586456,-0.8148847943519719,6
3.6785772905991108,-5.900526676678786,2.1162180921264886,0.7757429135315881,-2.0777789112587706,-0.9236504296454484,-1.9869242853709521,-0.3519733803191171,-2.003159009786913,-0.7906921406644515,-2.003998922040783,-2.2215177829140433,0.41815323447181607,4.135009116292145,2.451492807548512,-0.10835683750212073,-0.5869424946197921,2.6012011949347698,-0.6642464015775107,0.3695388991238917,-0.2748724037232761,-0.7380198545025034,0.2958140544848429,-0.15198131566619671,0.04095274289453444,1.6348498709746973,-0.39039261671116504,0.6710841009048408,-0.05136118258416104,0.7490465484196235,-0.4573436511995464,0.8967725413685425,-0.955269860287352,0.02064174435189569,-0.84366794126891,2.4432139101459343,-1.0967553809915602,-0.11782206260388682,-0.41983091057166416,2.7135841094567557,-0.5944174583385373,-0.018621815460463938,-0.14520184602106914,2.259454319616025,-1.0142362729347194,-0.40975499290377976,-0.9083725105811634,2.3016493656087063,-1.0329326677013055,-0.43694622867346955,-1.2085630292737282,1.7256701572246775,-1.1409310635814591,0.3339126265257322,-0.9390706316690496,6
3.3388697162442846,-5.087790280657713,1.5612991464692976,-0.03398304866219838,-1.8670927717508479,-0.8315116322579348,-1.6880220070758574,0.029443507639045085,-1.7668534191011793,-0.4293127287550901,-1.8962258743399987,-2.088041223818235,0.05413537353691144,2.3562516986158863,-0.17301501645973807,0.04766482145693211,-0.8233243218842691,2.3865439979495395,-0.261202392762663,0.074364713343816,-0.6788473380696147,-0.2770051729403315,0.18223302590826573,-0.39221037023631783,-0.18728085977210904,1.6589607694553063,-0.06599399086568267,0.2105527766317519,-0.20526482288847384,0.7433791801744813,-0.5534988017777285,0.6252383526188914,-0.8197316980844157,0.425383527235515,-0.9234419272152484,1.9091587636966005,-1.2024975221968655,-0.2523038875458966,-1.0806413083641246,2.412835172842115,-0.6633839886353158,-0.4215032929542536,-1.05326442975069,2.0261636097109026,-0.8445258872841165,-0.7211663983888633,-0.7308762302931823,2.704512616082189,-0.38794612399190337,-1.2502037525856242,-1.105434864669824,2.4867216561339305,-0.6850307382142075,0.23390459019469143,-1.0075171942908976,6
3.5467800965613474,-5.702369217765559,1.792353741326146,-0.10890404700053481,-1.9044677805857833,-0.8290397776488125,-1.7751346678278404,-0.03301403384674151,-1.8087671103788456,-0.49163787036455336,-1.9603120249828436,-2.167259806606893,0.2756351328677709,3.097586858143501,0.09479190435743004,-0.013072846639671966,-0.8958051066081686,2.5369291790908517,-0.05862895324748767,0.02056620034982567,-0.7564438140784546,-0.3258569522604195,1.2961686940984556,-0.43805473557311786,-0.29197971650410065,1.7853404260424255,0.01934725488093104,0.2182736087137877,-0.3858385136632298,0.8565077840796992,0.4322359222514084,0.6219710543412206,-0.8978063352343614,0.07819153554699507,-0.16895249299484963,2.0462364940729723,-1.004552636623416,-0.2566297953936402,-0.6846243008427358,2.631215045957338,-0.5517892136083112,-0.21394901257886387,-0.7678407430489345,2.1799705255376107,-0.7025732106220718,-0.6636644081528913,-1.1296784046584198,3.0023197296853827,-0.5671668270135868,-1.2407546102518172,-0.8436999197667824,2.7160925931058384,-0.9527150408693109,0.5186596647989858,-0.6783177955771724,6
3.2107239804393157,-4.985184016871188,1.294687745413048,-0.24125487524844014,-1.925404505103907,-0.8132300244409617,-1.8417385753489652,-0.07161124274458568,-1.8140723068189029,-0.4797537382454643,-1.8431517101456427,-2.0227722188641155,0.2059952110115879,1.710822196940752,-0.17301501645973807,-0.07921589855443677,-0.7372160409432855,2.627851351210435,-0.26085935067846305,-0.0035489279591687044,-0.5133281815177236,-0.20208401695802874,0.742354352169527,-0.6650642145890704,-0.14140841902838258,1.8764141129805407,-0.7796352497832105,0.3112392482879814,0.3452008026882425,0.6037753911333429,-0.9000452644565637,0.743721547898619,-1.2196239704836016,0.0012448492974270824,-0.7209251154068288,1.788050744304908,-1.180297956842067,-0.38471163029447425,-0.8632169119060857,2.240197284817775,-0.7708585491567855,-0.16410603950839533,-0.8815128783104375,2.6961580133101717,-1.040276064358451,-0.21434805691311798,-0.6954891763730818,2.885651016874935,-0.6763852879959216,-1.1460568952748746,-1.0155813962935698,1.7424911405660177,-0.9812765420988006,-0.4590991497841859,-0.8544778133673264,6
2.8181586269982093,-4.202104628819018,1.805481302017086,-0.11830300046151014,-2.0251847020474516,-0.9934768444956524,-2.0069130778140734,-0.5873097853490126,-1.9798267030555168,-0.9960439669765212,-1.9057936658444234,-2.099839922743069,-0.005867648856549172,2.983148996433087,-0.17301501645973807,-0.03742535197266307,-0.9457127388986517,2.915973967118052,-0.7111338467728643,-0.1564098936056156,-0.6400704633419532,-0.844392018290117,0.07723302223828989,-0.2391283477196237,-0.33988636779405096,1.8762977193196977,0.5146868925340436,0.33359341203749626,0.26422332070910237,0.6543480116618303,-0.38873143982742414,0.7267877275334526,-0.4869176949471139,-0.2571596577184532,0.10845385436770401,2.3054396790740954,-0.8040078885345081,-0.3990992423910529,-0.8037053071802299,2.7858740662081574,-0.7274051101451241,-0.2528470917041783,-0.9391579703105966,2.6273151007677122,-0.8318357000301789,-0.8360669974039131,-0.6987701738351126,2.3197170892512835,-0.542311892895184,-0.35557175142874453,-0.9388049291253661,1.0326895232278037,-0.6116370202814138,0.6227984614709342,-0.6215987070250671,6
1.2380065083186143,-3.2029117458960292,1.3774434343565263,-0.45582920728437265,-2.068614343671408,-1.1206964540398605,-2.195726173995327,-0.7260249672325072,-2.013135946375677,-1.2429422689212044,-1.7826760468629583,-1.9487736462021137,0.2407690062271164,1.7691588605343365,0.09479190435743004,-0.14465610158043077,-1.1324546925573071,3.5571110877707888,-0.09503575389102281,-0.32350971738050216,-1.1968481369117034,-1.6385407879603084,1.7599804803737626,0.8523887903457958,1.1002936175509517,1.6828546791997734,0.17844393385356297,-0.7054202385929498,1.21660361608858,0.8925636071066132,0.43194268858961626,1.3549652996618287,0.22320982148195806,-0.3047274112122097,0.16439193860439638,3.0221452602378585,-0.03987875828831331,-1.4082436023788956,0.3859924586377593,3.849208618293003,0.6812619757324102,-0.36852574714278497,-0.37619149169242105,1.243754360751235,0.3722765873772633,0.01805872491025051,1.0233127964512272,-0.2633189513359043,1.8713405481101317,1.0230787503955592,0.8765249553040948,1.0008598077237192,0.2840614303165081,0.3191406699971649,0.31578461960719423,6
1.9195194197830059,-3.9317223012580476,0.9226094650592641,-0.4671863454911663,-1.9507520627274257,-1.0893312887046087,-2.102346104644794,-0.6518459676343252,-1.9295725039417408,-1.1493157657733248,-1.644574905336828,-1.781279716111081,0.07638701464807948,0.914532350734858,0.09479190435743004,-0.04793083720174856,-1.1406450862902657,3.33268054368874,-0.294745320187861,-0.612504904708959,-1.2355259637198492,-1.3102194867084416,0.7995520759303412,0.2149606561482374,1.0210847726780399,1.3562422985402032,0.09026609931868669,0.18244332149903986,0.5952753050850936,1.2806487160077575,0.36365273654631636,0.8646722199648985,-0.39597441058668986,-0.2125472376501654,0.12115377879832995,2.5308358940926463,-0.2587223019029404,-2.299285566755627,-0.08831405760607719,3.6522501906392533,0.5516209259886393,0.2923269869095545,-0.48078670600493867,1.0869719230218204,0.5929605479385249,0.282219908948897,0.3308186464473011,1.0425857089975432,1.0333702561520666,-0.4975115140888978,-0.08404446142027139,1.4797137987618705,-0.031498069377398547,0.09469961683287181,-0.38579745689384315,6
0.41003178140773516,-2.5772406302494275,1.2242877279331876,-0.38929086010104574,-1.9756125789572623,-1.106378638847803,-2.177037123713382,-0.7503129990685204,-1.9492096489735946,-1.2311615291802696,-1.6360902600404512,-1.7710567184413932,0.20417506326424117,1.6783563057491615,0.3893795172563153,-0.05113310978322798,-1.1563934714676933,3.3746955644102736,-0.5518671769542276,-0.8613161890406228,-1.226691756600187,-1.084213425543628,-0.4838714137125695,0.2932677046325477,0.9186341741330253,0.9789554711187701,0.7482588260652075,0.3049028333257497,0.08311699002591157,1.034466574232792,-0.27421197299360567,0.9210172425949235,0.13750992411179416,-0.48294210303794544,-0.424941308608495,2.9635258814282768,0.3115876559412243,-2.180857983018147,-0.10144682043059486,3.856339307617638,0.17950977176194194,1.0560289753092391,0.21855767551581737,0.39938232859185546,0.34295288282608893,0.4276241833456577,0.2920368339370402,1.6435629904816045,0.2712291990129847,-0.4268433265832213,0.11755785070811761,1.053553323331278,-0.5836736406739308,0.14196700253284944,-0.2941214923294983,6
1.7261798183980848,-4.1543124146616766,1.8609470888983897,0.6160181381145057,-2.110374600146246,-1.1196108021782547,-2.350501628813259,-0.8368253679047095,-2.0462868256230005,-1.2315763440624554,-1.8328618211691858,-2.0101533990908877,0.0921142489725313,3.486150792373091,0.3893795172563153,-0.021768834253756364,-1.1654784836086203,3.364936825475126,-0.6954029764814011,-0.4035297974338268,-1.2723762060984654,-1.4390174231741537,-0.17382623349690912,0.5155487286604635,0.21103132971519048,0.7898194800802062,0.055610107848364905,0.6631688731056653,-0.21716219115502888,0.5444504165411203,-0.01834160108608472,1.5924482266757205,-0.7935580505943547,-0.16599735690716033,-0.595990518333877,2.2872321701835525,-0.2295064964222417,-1.5265753524118486,-0.17015585184700177,2.6722138037527654,-0.67916008675838,0.3935541816222837,-0.387928107962148,1.4176784388853985,-0.2058326185389588,0.4004639215693754,-0.33684564048541227,1.7779479437699879,0.020873281418811854,0.9408408040880718,-0.241012642415784,1.1355325944266517,-0.29646096743042455,0.02920426341295977,-0.30231566245135877,6
1.2734384332805317,-3.6282402001096328,1.582526894112015,-0.03431553431726268,-2.019075827056942,-1.0577676099486186,-2.0922867589413907,-0.4819014555756587,-1.9405788070039496,-1.1039719883878343,-1.8186003960965529,-1.9926831544867265,0.3582265506575863,2.4055339436084417,-0.17301501645973807,-0.017767323816281252,-1.1202731680180364,3.136447160203347,-0.22969325454978834,-0.3235946251569071,-1.3116565677659167,-1.4566571505183465,1.1733917864996393,0.7243011674600147,0.8035553711508223,1.3569830587501388,0.23373718174600083,-0.12698299889269393,1.2854557918290557,1.1448809010599759,-0.20479076418400108,1.2862494773521103,-0.6246447726565801,-0.23492433771829896,0.26587637156437965,2.5959967973611318,-0.17104965817011464,-1.3055578945391964,0.30967997780185486,3.1952756405946183,0.10827663415047976,0.05710798213320315,-0.21967242839978526,1.5543809756561802,0.1173151054546941,0.05115133758741687,0.8446499844759916,1.1566896013404684,1.3718279284902248,0.19097937951340999,1.0073816358158703,1.6941772716676984,-0.14536812386902564,0.49711711422327265,-0.3169549860204916,6
2.109774269252863,-5.088700581024115,1.8819235132193697,0.2000745453417514,-2.096959003883685,-1.0944255861591106,-2.289439520416733,-0.7173954959388341,-2.000466820548675,-1.1719051408422787,-1.8929764357158545,-2.084036378198763,0.15683196103909208,3.4855023123291975,0.09479190435743004,-0.0821560661209387,-1.1403954509139795,3.48555690333373,-0.46927930869714773,-0.39356725567320466,-1.329247270758154,-1.6180586715769272,0.9518840223868326,1.027660529600707,0.9099509950520429,0.9287383772873942,0.3274548647086201,-0.28714534590302976,0.5404524957519081,0.8962278538168345,-0.2732565447871954,1.0344074417147773,-0.7744922428893803,-0.08575506506897342,0.2158084422818137,3.2313229490689808,-0.33168323059189814,-1.700057658906486,-0.20503580442575,3.349655420095182,0.0910701762453208,0.4077709104071447,-0.002501251433683929,1.4749063377830611,-0.019816482104224594,0.3280499243761672,0.6408646032895399,1.61108886111405,-0.27218317036568374,0.7004028494568256,0.09110034232591778,0.7250414198730678,0.15154881468131126,1.246164769536751,-0.1255499691647655,6
0.93681780171571,-3.1637433031992352,1.3364003852123003,0.01792862188983806,-1.9486432636918565,-1.0752674705203937,-2.106919517518188,-0.7058130757067282,-1.8790543647065692,-1.109328342330046,-1.7182288474840977,-1.8703522727763746,0.14228072123088623,2.005037400997209,0.09479190435743004,-0.005822845567032314,-1.144237900209834,3.315407853328601,-0.15645835644050973,-0.8190424109089388,-1.3111456316138077,-1.0061847557940768,1.0791391174612122,0.3901083465501711,1.2897958150354578,0.8336007460332248,0.27928603089675935,-0.2827966790377992,-0.18391463283421783,0.9792961444367181,-0.2321206624365381,1.1693895774417522,-0.34022576469013494,-0.309883820116757,0.3117707260741637,3.3432974849006514,1.0491987991903498,-2.0670145040143284,0.7981488370217997,3.2051021009495453,0.9112432880681708,0.7017304873331541,0.24154482848209016,0.9403088181130875,1.5174492170586156,0.44306702934540954,1.371263012235395,1.8028552236118744,-0.06637575101709646,-0.4995587892608134,-0.06929962002301415,0.46449770011351343,0.34418762048869644,0.9660398099744121,0.3749251444537155,6
1.6336547879456689,-4.079693311558174,2.1749914572366524,-0.32960997346609644,-2.1501736832966776,-1.1282562267012697,-2.2959376341228257,-1.0055733930738697,-2.0771678198263186,-1.2397009724875507,-2.0027352514647268,-2.219945428737305,0.2649486049573926,4.03050342353803,0.3893795172563153,-0.13111223542076245,-1.1728059747232675,3.619381298527017,-0.6450860139179324,-0.33333033557289515,-1.2303513683823082,-1.7698207614320163,1.3983348509149462,0.7306453021593295,0.6949731869307455,1.2002580271647083,0.019685705797070366,-0.44643806511844153,1.8032160454489115,1.3499556637711998,-0.003881795231912684,1.4060541102605357,-0.3706402306485283,-0.7845849800077892,0.6438206343565083,3.17294042386539,-0.0534450342030972,-2.532731071901105,-0.26580899583053796,3.4864019038470433,0.12315477075534748,0.4447180108084131,0.3421324907093819,1.9350608359308517,0.08249946836862425,0.5607551257588915,0.7288043277106955,1.3039354096064437,0.2316689951517651,1.9358750382530299,0.5534210485703476,-0.5268085849161143,0.07416361433358418,1.586073258291851,0.10993561754598215,6
