chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.745619050292676,-1.7621981399668012,-1.444714799633518,-0.7861832956602641,-1.033165972871923,-0.8447010211159983,-1.6651819017834193,-0.7694675635217599,-1.1573101027495278,-0.8702484001457975,-0.2446084314346845,-0.2001762887920129,0.2139140201885148,-1.0331597991711476,-0.173015016459738,-0.9470620227165542,-0.967808658874389,2.440059537416161,-0.2839593709610242,-2.763754283967369,-1.0197290403320047,0.2944498195326279,-0.1197193340789365,-2.565636442069453,-0.4658870577599587,0.8120485735704827,-0.5453555346754431,-0.2297108955229524,-0.0768761119371956,-0.8017360126430112,0.502964216387212,0.8722529468428314,-0.4735923070462777,-1.3938948699100224,-0.8649691592558453,2.007226929009013,-1.0084559592140574,-2.2364293126687955,-0.3530605317816048,1.4428704710225726,-0.8714720343007282,-1.5970213952776129,-0.7134004958041904,1.5848020025955862,-0.6396670320913224,-0.6157570243774415,-0.7511705603235377,0.4842369547906762,-0.5661726114063624,0.5163448923658701,-0.6089227964628168,0.9569034837487256,-0.6579930120191666,0.0837565915959398,-0.8543165221007558,3
0.8367517797209277,-0.8597388793660272,-1.4855870487224476,-0.7844569037984673,-1.2276561977729834,-0.978946190847247,-1.613565045177208,-0.8746767784263973,-1.260325932130341,-0.9270886185775616,-0.6800332070700126,-0.6691527049781508,0.2147751340053266,-1.040943773059705,0.7149763525656101,-1.1667026805401073,-0.5327340077019518,2.322784728580284,-0.8713531950538619,-2.090300468532737,-0.1645311590795759,0.0266069617552249,-0.3308674632386661,-2.0127059718173954,-0.0597651612214363,1.0124076863272842,-0.4451894476307542,0.4022999945959193,0.8004218339041769,-0.0971929992228308,-0.6604786655384882,1.0847613074842375,-0.4440808870984797,-1.1805296851501677,-1.1703746926071403,1.86746371523406,-0.6582110664189791,-2.427457214674213,0.1229337939243734,1.5355103680309783,-0.9278908217775216,-1.7343320088700551,-0.5619510230258262,1.3768525842374677,-0.9265992300789434,-0.3247240570963851,-0.5651153084859286,0.6611204641800685,-0.8062989397234972,0.1920995739022782,-0.6569417681726373,0.031309333093992,-0.8116654444113336,-0.3202198812167535,-0.6130248295008695,3
0.1097066446768868,-1.135337372518605,-1.4668622704159608,-0.7941132860566457,-1.2157756606201284,-1.0761417180323738,-1.6374204404192838,-1.1593587141863424,-1.2461523476113825,-1.1343254755984808,-0.6755200978698124,-0.664186324889608,0.2139855911187235,-1.0350446066785317,0.3893795172563153,-1.0588174285602523,-0.9437122687651952,2.480987223970628,-1.24680285274699,-2.2608396291696886,-1.033836198996151,0.3196374703713722,-0.95559813293587,-2.460447230375841,-0.5804909993861703,0.6530772410568162,-1.1845541467066956,-0.1543411217171817,-0.4848097565559705,-0.2566285209284693,-0.1973516345737391,0.9255449719027632,-0.7062731364514744,-1.3279774714232444,-1.1502560498391217,2.066840659268436,-0.995743907393704,-2.2484037660176748,-0.873228057909627,1.6405418439141013,-1.222188814953416,-2.094794444477284,-0.6540929141375267,1.0548139345596634,-0.904659644067226,-0.9798295117675888,-0.3374204335538561,0.3334005813712247,-0.8733234376098782,0.3024857680153872,-0.5434209933368898,0.3466185870739246,-1.051394223292774,0.1023472841427198,-0.8167164184814241,3
0.4700416717345896,-1.1798679178498737,-1.4065942347023763,-0.7943175681083782,-1.2325522027414666,-1.026703844683947,-1.7176436036970193,-0.995677158500345,-1.2457300434171488,-1.0365701766233095,-0.657106612332995,-0.6439463985412884,0.2166035750898996,-1.0264736377644417,0.3893795172563153,-0.9549496504903628,-0.9924061452635766,2.5962977220004384,-0.9727811347294184,-2.4438970996307163,-1.1955174947568543,0.4356072638394785,-0.7485650594620405,-2.088666494555587,-0.0623047788740846,0.279023964950049,-0.3605994603570862,-0.4173457256599284,0.0806217034821242,-0.6467347991468385,-0.2553949679694793,0.5413539124360484,-0.1131635124805421,-1.6676617279018602,-0.73051055435935,2.084449668615901,-0.9863351290344928,-2.0928501056897177,-0.8840545611945815,1.695206158525404,-1.0409052487495656,-1.985019828488572,-0.2447305729264855,0.6652146083082513,-0.6818429214964202,-0.6957052902806773,-0.3264213027514006,0.2287202546626523,-0.5409447324196993,0.0035282790456844,-0.8255711255614033,0.5096260220952783,-0.9415049200443918,0.7468035410272168,-0.80683153786609,3
0.8517355385791983,-1.047256901721673,-1.3796303384562378,-0.7865831982784505,-1.2258364238443609,-0.9963816413790796,-1.804619729908478,-0.8831099119798768,-1.3214544642456274,-1.019580461383116,-0.5648586602809004,-0.5431021918711164,0.2111775074429336,-1.0177410959344595,0.3893795172563153,-0.9290579623432,-0.8778953189582283,2.713233621485542,-0.8591737416069494,-2.734820177413897,-0.5793193700284838,0.1480869976275987,-0.885020303378907,-2.3635556300637672,-0.3234409298994914,0.7181001889036246,0.151762051089251,0.2134986701809663,0.5407888448421352,-0.8614046129085347,1.4011320381636752,0.7864595862156358,-0.4350067530360961,-1.379689378204846,-1.2971167785156148,2.47602477990721,-0.7465367165701771,-1.8295186218016903,-0.3909215868901861,1.8501909596515216,-1.1843439797979405,-1.4232020874324725,-0.2146612427954695,1.2127006743004765,-0.6983987610007522,-0.4931333097190151,-0.6300759628469398,1.136756641897343,-0.7098843111351627,1.4235218575600788,-0.4549849033708715,0.0281485871757113,-1.0023112303131636,-0.0489017107362236,-0.8140574541119905,3
0.4742974463049111,-0.5827147306131581,-1.427459627646109,-0.785343315875152,-1.0955678505717137,-0.9277026375555132,-1.641601754475132,-0.7128385506155577,-1.1427670020606149,-0.8947624902439972,-0.4179118247223773,-0.3843689309719528,0.2170955216088944,-1.028035406860537,-0.173015016459738,-0.9790426353705892,-0.9102835625352538,2.476534169354495,-0.3969132049749404,-2.583462607333816,-0.646989185326719,0.4133326637924985,-0.5622350962669672,-2.59874382404648,-0.2979997306043794,0.476751162323301,-0.4413634807526575,-0.1690983997003906,0.3581219956155234,-0.7079446503972449,0.9873369192462478,0.6459193951169068,-0.086007780713604,-1.4000678899630212,-1.0312461785201494,2.4042670910018136,-0.7650709668093734,-2.0501669529666176,-0.5181173227906382,1.599160560306862,-0.9787586895525868,-1.8851827357025983,-0.2225917872955299,1.1570797139140023,-0.2079554738154946,-0.270501234879736,-0.5258757401750911,1.1863860228016536,-0.5940341356122084,0.918936449974743,-0.1467947360528101,0.1846393296737064,-0.6292687974735006,-0.1918217267255916,-0.5394836904721514,3
0.9026795884056716,-1.6782164290207076,-1.4913496792733534,-0.7775661434047445,-1.1896112813081243,-0.8984766687929345,-1.5510298097967476,-0.7173908911441396,-1.1962940586797,-0.7824555527867126,-0.6872541817903332,-0.677103510269245,0.212544760683134,-1.0448090947396051,0.3893795172563153,-1.1895766642543883,-0.4397844857695752,2.351547711972341,-0.7060811343240009,-2.085022812321007,0.2614118216480774,0.2896427589125023,0.1452933000877928,-2.148482242536792,0.4817189777296778,1.3025293646321232,-0.7968868822517194,0.5096292557271705,0.26673076917567,0.0262438051913152,0.2363158328511171,0.905135690652814,-0.4431817060397807,-1.2136214233598872,-1.0145647685322254,1.7744420146874489,-0.5876524365222456,-2.676450939172965,0.0353132470871569,1.713792753745702,-0.8344337410653662,-2.0439935670553906,-0.6894636812185403,1.3081923551279355,-0.7949593499018973,-0.7495357284380914,-0.1643640004323273,0.403814183115246,-0.8853509381151641,0.285222944986867,-0.5234375390907767,-0.3730394741185649,-0.6891845745280837,-0.2005454305456365,-0.7216613955539687,3
0.2628006037115981,-0.7863975682583259,-1.4629431123078271,-0.7929389537098366,-1.2826487901373007,-1.103677374278378,-1.683090217234512,-1.1794301186591862,-1.3091548545885794,-1.174240434555075,-0.7538676735852904,-0.7507165376904195,0.2171912740238064,-1.0345135672139631,0.7149763525656101,-1.0917789585905258,-0.9327850135301948,2.552881778574628,-1.3020393348593284,-2.1494677266250117,-0.9977470532819211,0.2609698917781545,-0.799511437932824,-2.2448331491070648,-0.595584010916013,0.6056803559550626,-0.6258812124956831,0.0783972580205347,-0.7332059136091308,-0.11456362508884,-0.4314324754540937,1.0042556954045354,-0.9209587498270014,-1.3189525392952115,-1.432389060024018,2.149500749036955,-0.9470740566451408,-2.2521552754829486,-0.7277357467334519,1.8023202663495952,-0.9824716608359314,-1.948837120012324,-0.4241105592187153,0.8377415602946164,-0.9938004276747824,-0.7862613009219976,-0.4572028805803804,0.611337571535592,-0.979841098213322,1.082989906576984,-0.9280807372384212,0.6546761291882538,-1.008360684462293,-0.2181600966195286,-0.7825427522710722,3
0.093338618002564,1.2423440657849407,-1.4009728601068967,-0.8028687857086172,-1.2412194571313702,-1.0429880924343224,-1.603772033506219,-1.1515229450544795,-1.2656575225825375,-1.0630787904200718,-0.8022482042114376,-0.8044825907190767,0.2129127341944073,-1.020864464252379,0.09479190435743,-1.1286585329021124,-0.930644659608793,2.368062725680462,-1.2238340446716756,-2.0846907481260306,-0.7707977012963455,0.3755040033495178,-0.3065327723051098,-2.8595836657993225,0.2727451149764213,0.9643390389198064,0.0189749142814892,0.3083129586764209,1.0075639642461465,-0.0976244141402307,0.0269256012052022,0.978291062427084,0.2040763771187966,-1.425781387427468,-0.799121641432074,1.7093322454963344,-0.026773180754236,-2.8610027844662493,0.1192918881336102,1.8014802248234936,-0.6488787841188489,-1.892722655404164,0.2089404814434262,0.7008194490297988,-0.0257130146212948,-1.2856460794658449,-0.0842414843360744,0.2795827626600976,-0.5027069949378599,-0.1541293208219284,-0.7904742948857063,0.0956831027144115,-0.8553100952295495,0.2314685220827275,-0.6602973885387833,3
1.437064293296091,-1.4436546616978736,-1.5756710920969073,-0.7730923099838553,-1.1185000786116257,-0.8477574684199117,-1.448524258850803,-0.6927925638334569,-1.0695236183732575,-0.7435759353423187,-0.6654107332613637,-0.653069653748881,0.2045583166489062,-1.0560875347873986,-0.173015016459738,-1.381128299950808,-0.4307495766583557,2.0166220068860627,-0.5363301365600159,-1.851027539029004,0.0132846250822772,0.2813486496012446,0.4403850442804193,-1.921945772960859,0.0964703643681243,0.79638798383512,-0.7500129910755222,0.4497965983057741,0.1487223247041183,-0.1564554446298989,0.4433267040484294,0.8080522284343061,0.0918791425372475,-1.302880897483408,-0.7426917963304177,1.7872877902941156,-0.5891020046562377,-2.4846037975229187,-0.2409803194816941,1.7935173021997166,-0.5182338458666595,-1.6827370049769816,-0.1063643541045157,0.8199203593082082,-0.291716338517055,-0.433972776238631,-0.4382222825847994,0.7593715168350512,-0.8082660500298551,0.9384815666945078,-0.558452140179315,0.3769063854561409,-0.7611782083001014,-0.402963601321384,-0.5380752291477484,3
0.2284024065753846,-0.625506554080558,-1.5263068990236583,-0.7822725108635761,-1.1092333861582246,-0.8463100686981061,-1.527205374525513,-0.8115034098606017,-1.1160562617753516,-0.7494306944404185,-0.6237096042515126,-0.607330607299284,0.2101160445702896,-1.043565685017869,0.09479190435743,-1.2917489695127764,-0.5726579844854902,2.015577036387843,-0.5998281576185109,-2.0782183999059827,0.0055352095066002,0.0175565311894927,-0.250048174215168,-2.183428732681498,0.9918842479983384,0.817376243519983,0.0042216426435463,0.3618424702415307,0.4544297774193634,-0.3275117784054243,0.440301336446437,0.610698953044529,0.0906203277045879,-1.3549621533573557,-0.025836048798959,2.1121040409113694,0.166244424517347,-2.46435454068754,-0.1945832259322142,1.6408360053356748,-0.4563990804626385,-2.6338691113188566,-0.2193966951626501,0.3960128205612878,-0.4964748880381413,-0.4513358742086856,-0.1586705214497348,0.4431896298945126,-0.8529577518078574,0.5605110701339154,-0.5871983165852147,-0.3490857744824038,-0.856427266682174,-0.2660301379864411,-0.6092201613294502,3
0.2969844602495465,-0.4936401540192663,-1.480484482130257,-0.7835094406699039,-1.1951294255636522,-0.9107448616912918,-1.5260646913477074,-0.9225831184005692,-1.1628000572745625,-0.8553365803919784,-0.7780579388983639,-0.7775678155835736,0.2126713920563843,-1.0400417456724664,0.09479190435743,-1.2528254625901938,-0.5256543044418632,2.263361161595068,-0.6712239998866024,-2.049115885597029,0.0211781297076715,0.5823280900209291,-0.3058280548956478,-2.061407754471175,0.363579839215232,1.091827014645839,-0.2486453374842008,0.0414484665832662,0.099380488570619,-0.4082074692804397,0.4830719592491918,0.4987167729704986,0.7330217123101406,-1.5509122700850024,-0.0917985291077545,2.045840012608484,-0.0864497384914845,-2.5591273256121694,-0.439775399078655,2.0383250858223168,-0.5888861121023938,-2.0859840746627065,-0.558691430593906,0.9442772374491256,-0.7353637088435501,-0.335453307597157,-0.1757379668088976,0.1806633729464528,-0.7463063509627537,0.2700726714995768,-0.4713783314710034,-0.1146803936381267,-0.8989802133260308,-0.4258230828250542,-0.9321105106047852,3
0.5777629759144248,-0.6793009709712889,-1.5765565077886063,-0.7835485135033557,-1.115840361761944,-0.7922779608966075,-1.43673347834843,-0.8762813460050908,-1.0747760267890356,-0.7433700706543678,-0.7479103694410258,-0.744113653741197,0.2127089356376563,-1.0553551081244723,0.3893795172563153,-1.4768896746572413,-0.7035538431578681,1.9055420324762595,-0.6075648824846764,-1.760527815658651,-0.4045093430374328,0.317901504657362,0.0900788749871646,-2.032280084531332,1.0682471081633875,0.958524514599467,-0.8426509977789817,0.6377720318625945,0.3556472404897632,-0.2163419057826927,-0.2554831613423787,0.848665045316653,0.4648458410549265,-1.1532185035446794,-0.6851041147724449,1.9929024622100715,-0.5455977420094693,-2.533901536034377,0.2194503812623118,1.3157678433476472,-0.5833751452980649,-2.1241521944674524,0.1984971959121906,1.2703440298929634,-0.4674575041746401,-0.4406695379648045,0.7243729533194266,-0.0872339598968515,-1.0420005525262783,0.1516873189555516,-0.8567977280566039,-0.1005148001503705,-1.001648927042302,-1.054402594756409,-0.6376767841313671,3
1.061342386391217,-2.369280825803385,-1.4832616275180672,-0.7728809729480451,-1.0618619217768086,-0.6967941910768223,-1.4755015907924385,-0.8524475476226878,-1.0459273715204656,-0.7608584677992432,-0.4626818679883646,-0.4324817349759887,0.2143894863946949,-1.0460332861852624,0.3893795172563153,-1.12814374892258,-0.424320552955276,2.2384459679872304,-0.4454011194079441,-2.258944382015531,-0.2067595731266853,0.9832138575557384,-0.41192113254898,-2.07235012799316,0.2008604285758848,1.153060075272761,-0.6623193107991417,-0.0990405971430253,-0.801460324306283,-0.2653977378191046,0.1016704150472918,0.2968534337620225,-0.4003054756818032,-0.9316903726733724,-1.1061728222181837,2.4868261717310385,-0.5342526689784574,-1.935557514732103,-0.8556266832317166,2.1833652981698117,-0.7093674707808215,-1.8473794230977696,-1.114653586789737,1.7227414594635568,-0.6128443273186662,-0.8503676996506733,-0.8910424656764823,1.1581494570949231,-0.733898608593925,0.7672543337454136,-0.8452638355182371,0.5313990042491052,-1.0181109551750227,-0.8410064457407914,-0.5698585106912533,3
0.5921654226220345,-1.248883134835339,-1.5238511095167793,-0.7550573789577745,-1.054314892834398,-0.9312596024545556,-1.455196075155989,-0.8074452751283707,-1.02000845159939,-0.856471218885715,-0.5002309365340314,-0.4730021133129342,0.2133572948391756,-1.047773693067118,0.09479190435743,-1.2708070220689904,-0.3348896801416891,2.1024055146684075,-0.5897141844678754,-2.324778264359254,-0.0043563866974445,0.5497652762285744,-0.1846216528733989,-2.0906295735089984,0.0157040652026494,1.0610597529294858,-0.2761090240281191,0.1487245007442595,0.0300338587437717,-0.3043536024712027,0.7577358923728532,0.1236642758796683,0.1263394401407994,-1.2811189486890344,-0.9050435639473678,2.0069153678864247,-0.6158683603370387,-2.328928657851195,-0.0156937915910705,2.005782096659216,-0.3743347929629507,-2.004470693752363,-0.3117858374206723,1.5467306968316537,-0.6607431562601683,-0.3698538910090535,-0.1239497665700592,1.38299039062842,-0.8564181237894236,0.9334603666247854,-1.0149163464746194,0.5353970537803603,-1.0038578026692857,-0.2755641484615302,-0.8544397582476699,3
0.3341252676644116,-0.9937765143753304,-1.5068992890884028,-0.7803084089051043,-1.136822996816672,-0.7187309880528331,-1.6001056798388555,-0.7805688908097219,-1.192625290992297,-0.7833853923181148,-0.6065597892907514,-0.5885749360634001,0.2131994074970346,-1.0409780077217858,0.3893795172563153,-1.283047508708124,-0.5907361605443158,2.1925373852415744,-0.4872768559691989,-2.217659493520132,0.2745894782407646,0.2090837799872458,-0.0238447902418876,-2.247582521356378,1.2056253701045756,0.7594918381881173,0.1571068108795619,0.0437122534792521,0.286582950354129,-0.4897511324724996,1.0970539406203477,0.5214325687724423,0.5900955979334255,-1.0824426295440854,-0.5150446634398312,1.9733618998141036,-0.4733836212127478,-2.47799219543774,-0.1606550500049648,1.806491714965956,-0.5484862488599453,-2.234848058059084,-0.5220817479751378,0.9158490316622642,-0.4304260236135713,-0.5261453265248748,-0.1577878842162931,0.7351316827609855,-0.8481776498201418,0.7055440681546556,-0.781664299036136,0.1701576107854188,-0.9950760587104328,-0.1867289079026325,-0.8596184609390135,3
0.5640327626674725,-0.4364337964959456,-1.492781405633288,-0.7758433130880045,-1.088214283438661,-0.7205905151825294,-1.4782093288530074,-0.7320908882867516,-1.070500196822422,-0.7138316571926104,-0.61757177573924,-0.6006143841672879,0.2155011427747366,-1.039019941934665,0.09479190435743,-1.2651267624578604,-0.6483519614025528,2.138904006604138,-0.1516183773424842,-2.0534174103357694,-0.3251254285325979,0.8590672280902116,0.7431426266767551,-2.0503882505107107,0.2303280580310871,0.9880536830813684,-0.176105585167438,0.0399708527757659,0.3439958569194433,-0.6695231778446579,0.2184263467381797,0.2471124276235735,0.8871755119459172,-1.2406406792046432,-0.5986120995588304,2.346394227751338,-0.7572369920631337,-2.3646843621953244,0.0809671709635795,1.7953874112109802,-0.6968361926995339,-2.4077643872064654,-0.3998855989672488,1.1310858101622885,-0.6743253997908875,-0.626749259596897,-0.1714202405754224,0.4503193536914814,-1.089965640781736,0.4286161400071579,-0.5406935455728044,-0.3073313091736123,-0.9179065087028576,-0.2246080786457797,-0.6909487201262094,3
0.2076340075847216,-0.1659349119568434,-1.559580416967246,-0.7768403293670824,-1.0276430349455006,-0.5937919644813581,-1.3812826974258374,-0.8378455676230853,-0.9848252334173186,-0.6543563896905175,-0.560706599816716,-0.5385849320636613,0.2083505609300001,-1.0477714197496564,0.3893795172563153,-1.4098096429238536,-0.5888277585769502,1.831553154427318,-0.1866749710144154,-1.696773425944518,-0.2744019327566584,0.637957327778107,0.2949868917685915,-2.157071669281723,1.142219971795777,0.5549783422735264,-0.2134048604561325,-0.017025544378106,0.790862039505354,-0.3591086142478281,0.3499939274649965,0.4686426871313683,-0.0658547620401705,-1.4222620276595317,0.0389522757857544,2.064715971900341,0.212842834393772,-2.5153673402032144,0.0605728261289903,1.74226858437331,-0.2436199659248214,-2.333259415038184,-0.1340717763778857,0.6743462216031414,-0.6063546291627316,-0.8510543920986073,-0.3304677872086703,0.544164493574413,-0.7089656878384418,0.7131654665680626,-0.9039140608164256,-0.2120275191619011,-1.0344350184353654,-0.374821414027258,-0.853729789784722,3
