chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
0.1002358574584887,1.2514836741197828,0.4057528467313592,1.494974959529594,-1.1467793832669115,-0.3916399826167002,-1.378116574219407,-0.631927899018531,-1.2058750850863702,-0.4039938216067028,-0.8822204992389876,-0.8939139884914488,0.2096687722525324,-0.2241441666342128,-0.8478884569190028,-0.0882773736720048,0.9205464660657569,1.4268194271624233,0.3758382942632025,-0.5059350868408118,1.4419672466896567,0.197119153382544,1.1222469599216611,-1.6766205471599462,3.9805735477633934,-0.5481287143010826,2.690698196822949,-1.9364399295541528,2.9205433993373666,0.1728460319977292,2.342674812015419,1.4971474092347417,0.8702035419308212,-2.9207355360946474,5.064247095913379,1.133877750349943,0.4813280800998351,-0.6692474349252201,0.4395596419611126,1.254881724760652,0.0562273350203412,-3.0517625145123493,0.2856960589520665,1.7067527664710676,0.5404156863692118,-1.0674606344395516,0.7907242725138778,0.6748507602659606,0.0533242736106211,-0.028641693536777,-0.2796462331081286,-1.0002035618553666,0.369932985002399,1.0100457805478469,0.160335615508391,8
-0.1526232434126226,1.0203637091346798,0.3978171087040034,0.907106989480658,-1.627428465406429,-0.3647413518865132,-1.6964968656360682,0.0928777007643462,-1.589116141353192,-0.2055178603354211,-1.452496977776302,-1.5517617267263248,0.2250495397637562,0.4013219504352287,-0.173015016459738,-0.7005621382798772,2.2003918054063214,1.295294356616198,0.379891000117748,0.4830998550254458,2.9784730663422048,1.107181828457216,2.9318874323745265,0.8819704213177749,3.641707026822772,0.1414286023072945,0.7065544493432965,-0.9006561656235982,2.151800553086392,1.7155556058322745,3.037001142159904,3.2270834360506866,2.5837514156857626,-2.6539016032743974,3.357886579902549,0.8948428230273214,0.6674286025132471,-0.3290223200472409,0.1100429824354796,1.9488837787366904,0.4829698739018697,-1.1381635879833,0.4209800057518494,0.0117772434392639,1.4396223728524404,-3.4470556878181804,0.3509876923752776,0.5757774000595114,0.1282292983708703,-0.1188533331888263,-0.211076189961484,-1.926586708160688,-0.1770730368781421,-0.6471616606684064,-0.0440865305142604,8
0.7027710136599539,1.1739116336901352,0.3629083446798773,0.5921477577343212,-0.9251089445127284,0.7173299552885563,-1.0545940892684076,-0.2322231722693404,-0.9419085696783482,0.5660022170408762,-0.64392833346841,-0.6294835489735854,0.2256814203578944,-0.0572666368181198,0.7149763525656101,-0.2904947374546946,1.361600577320896,0.6281067447244021,0.8592971776465805,0.1526497711764891,2.431611917233439,1.1678691650219526,2.5414708344345582,-1.127031823415473,4.679713172821729,1.070777333929423,1.7282592837960644,-0.3767161929492705,5.765590103297584,1.829518965244264,2.3471462532338125,3.3344386907932813,3.604898374884501,-2.2543314886755232,3.960831759542092,0.8937187870582376,0.63735126503247,-0.4781260310658912,0.5965759969749449,2.2161490281126177,0.1973004400457814,-3.062540407352455,0.1752023920350308,0.3755854979199061,0.1986099816727992,-2.943477267818125,0.5833127694895902,-0.0163997213046917,-0.2211000988291753,-0.4874324433014088,-0.1589879079127828,-1.4294866766768024,0.5659303908216912,-0.3922808197635097,-0.159302160158523,8
0.2790762484926312,1.2406689204545982,0.2106805838424848,1.029097623688574,-1.1386833395459133,0.0391970665680127,-1.0886338563744855,0.8148361981241851,-0.9552903338331196,0.6214093064119096,-1.156075965507144,-1.2054182391127544,0.2085347774632473,0.1128923043443413,0.09479190435743,-0.6439549046652384,2.1781381422659387,0.7411293611671267,1.3745577857854756,0.6762098837880266,3.469791611391095,0.2756347822438494,1.5986162218552815,-0.6096844816945467,4.555208997239332,1.191105164992933,2.285382489610927,-0.3969524475738729,3.906076050029224,1.895968347476228,4.738319776193774,3.377891920416228,4.936766209318909,-2.130649646373777,4.9199340440071815,0.9207358108527348,-0.3062039672797944,-0.5283061376324197,-0.2901391447900717,1.9443211456806029,0.6754452023128318,-2.557917089621015,0.3840517005218419,-0.0443129357458549,0.271677541280638,-2.68722854112892,-0.1104085772719036,0.6123458836212706,0.1668007593713274,-1.390233654937188,-0.2092955476463032,-1.066252716710003,-0.6371420887018043,0.6253345668179637,0.1240288374911312,8
0.0699050196477846,1.383203655497801,0.1505743885531421,0.8288363920694392,-1.8840328945861509,-0.6528074916983447,-1.9070501342894004,0.6265434329826047,-1.8641417478477016,-0.2212648618228266,-1.7061337148275606,-1.855684765188864,0.2201944869048117,0.0896593396356848,-1.038237376022898,-0.970083022410814,2.776562394731884,1.4322619412624251,-0.3459369844676466,1.4172800729532191,4.831590628851872,-0.061451324920712,2.317436125009748,0.4364349527787615,4.773230768977007,0.7787080769311711,0.7869485816822966,0.2089503886800651,3.753785237613624,1.3603634005340477,3.091039491691383,3.0970707352611906,2.4077786098616065,-2.261860611048224,4.178452209584201,0.5741330637744505,0.9149145312859548,-0.2195564308926806,-0.283779381394598,1.7144206588878883,0.066379285652785,-1.8679884608282764,0.4281798793385529,-0.0337093645223876,-0.212604320856092,-2.268640407451572,0.1133123401584693,0.2903717334341824,-0.5025252541491081,-1.3335128143458068,-0.6139694293038661,-1.213457597091216,0.0743774162422489,0.4227680050808759,-0.0541634586957544,8
0.8700691452202342,0.7930602627227895,1.669152236366723,1.2813759700283556,-1.1286816774452717,0.3362513325210881,-1.1240964427476154,-0.2741880185613644,-1.0046471365341494,0.1559410318852988,-1.1654632326435606,-1.216240296628256,0.2346162885677556,2.624847784015194,1.0767506140203809,0.0507366496632081,-0.3597584662988494,1.144073588627288,1.3078280386416112,-0.4300285025954733,0.9791776949808876,1.4365679805607037,2.2159941297072305,-1.1222517659782116,2.226330948788656,1.5146529424771218,1.2000928057371931,-0.7151343856184196,2.714652246988053,2.08225263429644,4.348583214005007,3.383081304553737,3.5485060212496,-1.8557861556018995,4.113949316268815,2.30733143008426,-0.9438949174717162,0.060633331166396,0.4927182691606756,3.0955610261063136,-0.3337807598945161,-1.9395997145396289,0.7030358237464912,1.6900351024387974,0.4198800155527035,-1.6606455701989942,0.0721444811862191,1.753384177904046,-0.5656200920448248,0.195050868299403,0.0256921988107356,-1.0766591012660771,-0.2827894546992681,1.1262490825332163,-0.1586868654078912,8
0.748160830368524,0.5492009090121083,1.593777241977413,1.0663761435296668,-1.4275981986108022,-0.1293447977188143,-1.2406757409355456,-0.1716504944803604,-1.284423665213785,0.0859726882253928,-1.4348055897115166,-1.5308232599867937,0.1489663467973868,2.7164356775517504,1.48108655329336,-0.1099442147999048,-0.1989414653849545,1.3711608703786229,0.2135290718910426,0.0505629079278557,0.970256731142036,1.0624649641723791,1.0738098562760117,-0.7472953326813883,2.1630016495702664,1.8333655467346293,0.7020167991158475,-0.1573421798351431,1.6640119850384414,2.317811012823402,2.8110407898171483,3.5163655084897267,2.0272385381029188,-1.7713885062459191,3.1312071691960286,2.1335541917863527,0.1710113813822942,-0.0581115907164667,0.8215703814975547,3.246690882390032,-0.0225650749998501,-1.9869414889501047,0.6245901610825816,1.450250831323589,0.5317024895354991,-1.2698224147190855,0.6587959328064049,1.355293632598174,-0.6818684098728739,0.7202857302479964,-0.6009424205776172,-0.3167588005507029,-0.0736302924766831,1.0820259650691395,-0.262476508659867,8
-0.0468069049928361,1.2898395894524917,0.1728920356190988,1.051106417719351,-1.7094038590397442,-0.5387190625261294,-1.5739477181198376,0.449588427480771,-1.6027882396414987,0.1064352124029978,-1.7297824070366106,-1.88437785033156,0.1788698973552424,0.19842004315118,-1.038237376022898,-0.8021184055332254,1.613956385362322,1.1647358594338897,0.2034136392825934,0.9530529205789444,2.067872413386864,0.2446384375790993,0.6004704587900069,0.5728765125636546,2.8386739523379143,1.140153114513658,0.4430967202250788,0.8351188014824893,3.207260859657927,1.327988595893839,4.082613584528695,2.8984152213569585,2.393735307146013,-1.1673290897149444,2.218682361710506,1.9748054057246849,0.0840799394770981,-0.4263345915810047,-0.3972911780961978,1.6177551183724743,0.2539564118702456,-1.8633352184431105,-0.356724370509864,0.2485421212082112,-0.1691881760242775,-1.5778728031063325,-0.038428172186254,0.5567640692633724,-0.228082411190003,-0.4168040670030548,0.1263143584861487,-0.7762127584705625,0.1513884119044936,0.4661163338938252,0.2353588790975655,8
-0.1344181681013811,0.8792209148633828,1.722318233393246,2.0310715734855136,-1.585659856236056,-0.6011767454351312,-1.448509853824646,0.1595626484189775,-1.457990689043717,-0.1594402835243153,-1.627605614744075,-1.7608415323894584,0.1451870640808356,2.9586333810458965,-0.6416771278897831,-0.1121947603548419,1.5282889143078169,1.4640006071869252,-0.4175371508296497,0.3581146182999006,2.5567982714388227,0.8200420133669843,1.177533643518785,-0.6725821683905682,3.272390561475048,1.03492437855848,0.4769723571456723,-0.4123396910150571,2.288376853536123,1.3660429829348903,5.207879155459168,2.0066173800104123,-0.1662310412465596,-2.283688133124038,4.313597367115041,1.68336256967065,-0.6271605761874743,-0.3917540400465739,0.0484179304529948,2.1793630020345027,1.5089411661928127,-1.941747643003614,0.682941431614503,2.105343731140961,1.321239390088004,-1.5985498236238975,1.8390754321031475,1.0118221109335102,0.5857328881190115,-0.7581592755742305,-0.082009806250831,-0.861997918993729,-0.8265422371626623,1.1198520457909278,-0.2952419666840841,8
0.9769396596318284,0.7435293267015791,2.091239094398125,1.623564539798347,-1.3363063233311954,-0.4292674439425125,-1.2235367360572584,-0.679122681023807,-1.2346445583185215,-0.3494812037568033,-1.4245157007350595,-1.518660385493415,0.2349661038391907,3.4478252380629857,-1.2144863751931712,0.2267378107079756,-0.2459486645175864,1.3626842410994928,-0.3003125262650333,-0.1823325456977046,0.483709938670196,1.286123039516594,1.300121890752205,-1.0427284102933967,2.4062419322289275,0.914394228873976,1.5828796770985576,-0.9802345233227224,0.1423450308728552,1.0304397311690072,2.070138311435496,2.604037308711494,0.6061026827075835,-1.4416003783596587,2.5455882704821056,1.7074238461819091,0.8217034961549954,0.0372439398554825,0.0392298635820036,3.869653184983648,-0.1832740504235828,-0.5912873374339618,0.4431796344483947,2.915319376425428,0.1607829229052671,-0.7657776063328909,1.2897542371487976,1.817963232515437,-0.6339545145999443,-0.2677080319955558,-0.7478829198127731,-0.6909120589328811,-0.3681848328959762,1.7126005801099606,0.0601131123528168,8
-0.1116104296877027,1.6576413952731144,0.6608004262483465,1.71067026884252,-1.6892041599775087,-0.7253485700938173,-1.598524234720224,-0.5894248680241501,-1.5872421664912812,-0.5319493520791402,-1.6297719071601713,-1.7634489223820171,0.234924588793045,0.8914836496481411,-1.2144863751931712,-0.4922435353115372,0.9907426142190529,1.331542075109904,-0.4432129056593379,0.8395771529134194,1.15488567130836,1.319433699734103,0.8701299711768463,0.2357546281223446,1.7783016469820034,0.1379609739904901,1.2404471690880745,-0.4362826975231062,1.418435824789968,-0.5955110911991691,2.19776007600392,2.0415847235401867,1.5347764163377058,-1.1902107255694794,4.320138379102031,1.432198696905004,-0.1770843865025256,-0.1123509810593508,0.3975202464032404,2.804677977527284,-0.0265021048951205,-0.2465737566246244,0.5572571684966502,1.8328996184824409,-0.1887167108901306,-0.2539309292162474,0.8161387570727471,1.6217872872244508,-0.2787460195133258,-0.4292135559342594,-0.4996093800178062,-1.5331685678108622,-0.7044809612269648,0.116465282264157,-0.7920799896647108,8
-1.0204189480812378,1.6649054958689242,0.5189252355620585,2.93511949184432,-0.9800145929347372,-0.4750558500388324,-1.2069102965885243,-0.6222117750153571,-0.9411431433263,-0.576588580444377,-0.9096602031762056,-0.924759163715908,0.2161938189313951,1.3881808317886255,-0.6416771278897831,-0.3622161868227967,1.5838679984158464,0.9463146261246892,0.1795816661574889,-0.6246013152710032,0.920119914044894,0.178473612680171,1.7859436150601675,-1.3367960137157084,2.829869196622453,-0.4287314682891189,2.588905182021298,-2.1255389842731574,0.400391869812283,0.3165242446196361,12.090769069481237,2.17196802879557,2.38021763788833,-2.895841719667281,3.8576424308503103,0.3022005363701961,0.0712078144905671,-1.4484563199093186,0.6995197384091884,1.831030653022684,-0.0670166456182876,-2.266425670327306,0.5729863754420318,0.9600715691746609,0.1844618160189881,-2.916811414188088,5.8065850389177855,-0.289861068295908,2.016052734301477,-0.4128477936368612,0.1956568714792331,-1.0778698726645155,1.730994908655986,1.936198592176151,-0.367073325469789,8
1.543908517208409,0.3054590755603699,3.5365813716226024,4.845404253002647,-1.366659960985254,-0.3016641085086024,-1.195140728006839,-0.4440056391348309,-1.2577129249285215,-0.2232074101558976,-1.6066647880551452,-1.7356630157208608,0.4614587877285079,9.826626689467735,-0.173015016459738,0.1955429809831233,-0.5698553820019757,0.9922154178507872,0.7846663428875369,-0.4529419878968386,0.8507077279851949,0.5565078046258982,2.278828016194726,-1.343993657609235,2.031128292746865,1.242382053736195,2.0670526641035,0.1486148674625695,2.490497286730069,1.963708601895011,4.721322643280047,2.6784295023295086,2.4538983078510483,-1.3510146898756816,3.5075490254157025,2.694546784185081,0.4236977359439952,0.2021821281313285,0.9000512985300025,2.95837975553844,-0.0002388893259862,-0.3495743943783294,-0.060596404798797,3.5119381051879945,0.3729961764384935,-1.2878126631468505,0.9150248551495492,1.8918345708631703,0.0184772446085115,0.8032787655333465,-0.5508286473606504,0.6818408118480337,-0.2510275483859687,2.635513408444115,-0.1906550222666229,8
1.828523620038484,0.1215976671633097,3.639742336760584,4.331149517202087,-1.5954534544915997,-0.3151926573952839,-1.3749052121696934,0.2162424308180021,-1.451682520142356,0.110540482155232,-1.90705733642048,-2.101398984085436,0.1413324715835731,10.30027932744486,-1.038237376022898,0.005225549759782,-0.3181629222379761,1.1598046309923828,0.8988226311439224,-0.0782104474480119,0.451824330259038,0.2932814383336352,2.901177834121932,-0.8145033461989598,2.479243092336368,1.4273373843777486,2.3691221133838343,0.4214318540743052,1.552780608569546,1.809276645532346,4.946482184911918,2.752780684076259,2.703887261462531,-1.0787778851301704,3.786742384570786,2.637755920809818,0.0441527464825262,-0.2620444352196835,0.2761591880209508,2.7000464993301585,-0.2258769647865818,-0.1486791503763144,0.1780317608228358,3.388839730939704,0.3942762892460987,-0.6758539412627947,0.8281296544530068,2.131527214754533,0.4352544794368675,0.7684691143901943,0.1518086376962328,0.2894081142365943,-0.1710021717309546,3.1330944738311266,-0.3685019534762271,8
1.8645306496720664,-0.7062554946249094,3.5710376175719394,4.5145226312971865,-1.3837037981569769,-0.1408586683839793,-1.2517208252410017,-0.0620340793019539,-1.2557333740180523,0.0072154801943726,-1.6499906363770689,-1.7878091181630336,0.4263890173371822,10.013335221868726,-1.038237376022898,0.2421121550464889,-0.6479947298799413,1.3027250415196632,0.4918683873563382,-0.345655953137566,-0.6044929188880745,0.1546272753684413,3.2364577833793184,-1.5289043596565464,2.4410267961367227,1.1593047080240273,1.7274584170696003,0.1591584026214633,3.671784061747122,2.375932893079102,4.890168669633996,2.6953632578936144,1.2701752390914782,-1.8231263960272668,5.636474216398916,2.584078010527824,0.2710413932408093,-0.291917520102061,-0.1902498634714622,2.737759617068591,0.1431070404679115,-0.1265313855635299,0.1349422363061368,3.21595471073375,-0.0729476421452033,-1.4122720627022134,1.4824917973180731,2.4614398827480386,0.8586904504914983,1.316133819914895,0.0680995837952624,0.0363881075599464,0.670481372590254,2.951718570320918,-0.3394937423878484,8
0.1415320243422735,1.3253278178108303,0.9836426986301424,0.8707074060772443,-0.6628733224810727,-0.2122070558733582,-0.8981450848398213,-0.6833263399459338,-0.5597496679092497,-0.3877614440052868,-0.4771238174290058,-0.4480483901786224,0.2291306170678991,0.6828499046388452,-0.173015016459738,0.3307631710563016,-0.0419776029997664,1.0131318706704695,-0.2640876713622671,-1.165178596036582,-0.0529728195602353,0.7878841589864741,1.436951893507716,-2.577385874774624,2.16551807367544,1.237219624094678,1.7147446577869834,-0.5319775555461289,1.1693120447437972,1.476788550372645,3.1104710593962834,1.686232468894077,0.7267324693367128,-2.533465803613778,3.7757770839648312,0.8580821015469348,0.2424784940701863,-1.3419357720369551,0.277027311285133,2.494015375805145,1.0719062082787634,-3.5448130517281218,0.9109555299852762,1.6370950985483046,-0.5662154740029053,-1.3712075939090629,-0.4195706542070071,0.8227824496022279,0.5389135421384389,-0.9859389905055492,0.0798496480418413,-0.3435799528656362,-0.179041924483728,1.7295417675580964,-0.2433076976779645,8
0.9139001544092246,1.5238513234322402,2.5415338197291306,4.4401950688938,-1.001178369178947,0.048081845762603,-1.188219797824581,-0.4136301605989168,-0.9297673240941376,0.0319599126830103,-0.9028002771919011,-0.9170402103516,0.1048724399322125,6.038886089892951,0.3893795172563153,0.4170030185713142,-0.6864226979388778,1.060965809124402,0.6453280135304253,-1.020852181728826,0.8800993401118804,0.6457511931100274,0.768047371458122,-1.7669207738064496,2.520315681487197,0.9786757716706224,1.927175671773792,-0.3333469079726109,3.157377098707203,1.294417897799947,3.4727292458819354,2.431226531422304,2.110622169801566,-2.205075531075713,3.102784201967283,0.7861994432473333,1.671239719274874,-0.5671627087870151,1.0888199054188927,3.057947637207258,0.7664109262701804,-1.804191065245344,1.5190712205044576,2.228900111508685,0.5874987859086999,-1.2333294374928565,0.4262654756216461,0.8549158781305554,0.7935421925170992,-0.377539748052155,0.9883782783494952,-0.0691727529311638,-0.0692752852026368,1.5645916928577697,-0.5357976597691069,8
